year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70261617884495,,
2015,400.35138411861305,2.6487679397681063,
2016,403.60409183212937,3.2527077135163154,0.1451387497235984
2017,405.72982189273637,2.1257300606069975,0.12913136689046772
2018,407.910324307783,2.1805024150466465,0.12908502552935955
2019,410.58506643080204,2.67474212301903,0.12908489678179108
2020,412.81159551206343,2.22652908126139,0.12908489690562244
2021,415.26574151345335,2.4541460013899155,0.1290848969375758
2022,417.39149710495013,2.125755591496784,0.12908489984032584
2023,419.4371686381694,2.045671533219263,0.129093058746107
2024,422.99312492796986,3.555956289800463,0.13075673577297744
