year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9190576909102,,
2015,396.0814670632368,2.1624093723265787,
2016,398.98452737597495,2.9030603127381482,
2017,401.0776731199931,2.093145744018159,0.04946256812848564
2018,403.44060369510174,2.362930575108635,0.04916458672757558
2019,405.81240207892284,2.371798383821101,0.04913245651660648
2020,408.26810106349456,2.455698984571711,0.04912916724374125
2021,410.50358949405376,2.235488430559201,0.04913031679978202
2022,412.7998437423507,2.2962542482969184,0.04914496365423713
2023,414.8633098312218,2.0634660888711096,0.04928555155651654
2024,417.915418991243,3.052109160021189,0.050581835685447385
