year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1348239297773,,
2015,400.7048960268955,2.5700720971181568,
2016,403.8976527059579,3.192756679062427,
2017,406.4495688489775,2.5519161430195823,0.1049736317419268
2018,408.48653995242614,2.03697110344865,0.10495472700746482
2019,411.0856763476117,2.5991363951855533,0.10495423056488487
2020,413.6202258732406,2.534549525628904,0.10495423337746808
2021,416.2186457232889,2.5984198500482876,0.10495423723770923
2022,418.29026957236965,2.0716238490807655,0.1049542892832265
2023,420.7106393329456,2.4203697605759658,0.10495678648872798
2024,423.9208753621316,3.210236029185978,0.1059428522338564
