year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0406908125988,,
2015,396.04838312604835,2.0076923134495246,
2016,398.9593467347937,2.9109636087453623,
2017,401.0488669830704,2.089520248276699,0.05291554131459821
2018,403.39016193481734,2.3412949517469315,0.052915554939458875
2019,405.73391057132716,2.3437486365098152,0.052915554976708176
2020,408.2123036280233,2.4783930566961203,0.0529155549767554
2021,410.45603141319776,2.2437277851744852,0.05291555497675065
2022,412.7399501760741,2.2839187628763398,0.05291555497123517
2023,414.8232421135845,2.0832919375104098,0.052915550707843095
2024,417.89886464971875,3.075622536134233,0.05291428218573792
