year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0244318469991,,
2015,398.5457483819882,3.5213165349890687,
2016,401.4722271792891,2.9264787973009447,0.205534473436706
2017,403.277370217131,1.8051430378419013,0.1945222290504756
2018,405.8401346117001,2.562764394569058,0.1943578361314054
2019,408.7841506742201,2.9440160625200065,0.19435585155245286
2020,410.5880190449894,1.803868370769294,0.19435583000114162
2021,412.619600764866,2.0315817198766126,0.19435583274502666
2022,415.243604194382,2.6240034295159944,0.19435608503179777
2023,418.2118899202593,2.9682857258773083,0.1943819573455748
2024,421.57825113264437,3.3663612123850726,0.19713584714353913
