year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77605175002043,,
2015,396.6005205979555,1.8244688479350657,
2016,399.6167978831972,3.0162772852416992,
2017,401.7950953606278,2.17829747743059,0.062466190085076215
2018,404.11616640176123,2.3210710411334503,0.06183768842056501
2019,406.61285926470816,2.4966928629469294,0.061683974432871796
2020,408.9890523324693,2.3761930677611645,0.0616514258917549
2021,411.1672279413467,2.178175608877382,0.06166547551846005
2022,413.4168425875358,2.2496146461891158,0.06175883633540053
2023,415.67403080922827,2.257188221692445,0.06214772727680977
2024,418.90508674379896,3.2310559345706906,0.06375117262115128
