year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2146814755445,,
2015,399.63504331973996,3.4203618441954404,
2016,402.882759001166,3.2477156814260297,0.2157584088544186
2017,404.938343782271,2.055584781104983,0.2044488345775262
2018,406.7204135033917,1.7820697211207062,0.20434237233933303
2019,409.5131647898363,2.792751286444627,0.20434153526928675
2020,411.6961329203301,2.182968130493805,0.2043415304788361
2021,413.74924523879565,2.053112318465537,0.20434153178250983
2022,415.97180984508947,2.2225646062938154,0.20434169296228955
2023,418.88464423674736,2.9128343916578956,0.20436216393924372
2024,422.4567501315695,3.57210589482213,0.20706484817206905
