year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22700646740975,,
2015,399.6784016976445,2.451395230234766,
2016,402.6357460992242,2.9573444015796895,0.14084295963553706
2017,405.4274163553668,2.791670256142595,0.1297432544363669
2018,407.23277894748725,1.8053625921204457,0.12968511658292123
2019,409.81794582444076,2.585166876953508,0.1296841912918733
2020,412.33523931813875,2.5172934936979914,0.12968416315652628
2021,415.08218369611535,2.746944377976604,0.12968417254160847
2022,417.23477689410714,2.1525931979917914,0.12968443491242104
2023,419.25877937581856,2.0240024817114204,0.12969334839859684
2024,422.32139241022713,3.062613034408571,0.13112780424576706
