year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31526100819013,,
2015,399.5827013247777,2.2674403165875674,
2016,402.8974498650707,3.31474854029301,0.14569904010006773
2017,404.97013228150746,2.0726824164367486,0.1375971971724316
2018,407.2201230140685,2.2499907325610593,0.13749863980385504
2019,409.80729050460184,2.587167490533318,0.13749816838691403
2020,412.24736430399474,2.4400737993929056,0.13749816664552778
2021,414.1849457839874,1.937581479992673,0.13749816699881717
2022,416.3369269358364,2.151981151848986,0.13749826779390242
2023,418.9281987493648,2.591271813528408,0.13751130123582478
2024,422.44804218977345,3.5198434404086356,0.1394502030861712
