year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17646299956573,,
2015,399.6638543649342,2.4873913653684667,
2016,402.64219867438726,2.978344309453064,
2017,405.438123329511,2.795924655123713,0.13119378217291
2018,407.2593371969909,1.821213867479912,0.13113639812153294
2019,409.8189035778378,2.5595663808468885,0.13113579064155076
2020,412.3536222864825,2.534718708644732,0.13113577752475766
2021,415.09030889039656,2.736686603914052,0.13113578469264955
2022,417.2370414767692,2.14673258637265,0.13113594875132326
2023,419.28503877533427,2.0479972985650647,0.13114376155893903
2024,422.3649043540854,3.0798655787511393,0.13263447527127764
