year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63905088070965,,
2015,399.776137615806,2.137086735096375,
2016,402.88080083983937,3.104663224033345,0.16424968388079234
2017,405.53016053317526,2.649359693335896,0.15533904694749331
2018,407.4972805029784,1.96711996980315,0.15531298743305072
2019,410.14457521759533,2.647294714616919,0.15531208311616385
2020,412.6110271734129,2.466451955817547,0.15531207851837195
2021,415.27952282268456,2.6684956492716765,0.15531208076603126
2022,417.46204850693096,2.1825256842464,0.1553121794756
2023,419.3950235508341,1.9329750439031272,0.15531605873347062
2024,422.5323460653189,3.137322514484822,0.15671001542186747
