year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2356944271121,,
2015,398.40629242536227,2.170597998250173,
2016,401.6531964759224,3.246904050560147,0.15965405542708158
2017,403.7496147989082,2.096418322985812,0.09484151166215757
2018,406.0663927585504,2.316777959642195,0.09428505424865352
2019,408.7056545285342,2.6392617699837615,0.09422575183350893
2020,411.0675372264287,2.3618826978945435,0.09421974799087449
2021,413.17967248477805,2.1121352583493263,0.0942218251076836
2022,415.3267589411144,2.1470864563363534,0.09424869678309879
2023,417.76136088887665,2.4346019477622463,0.09451011623211197
2024,421.1815706240005,3.4202097351238763,0.09695440411401438
