year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.023574311949,,
2015,399.62227160207647,2.598697290127461,
2016,402.61861284168543,2.9963412396089666,0.14735541395404517
2017,405.18841283698214,2.569799995296705,0.13452846049394382
2018,407.11014690113194,1.9217340641498026,0.13449255600058338
2019,409.82453551931445,2.714388618182511,0.13449117413999065
2020,412.3389630160176,2.5144274967031492,0.13449114966174722
2021,415.0749032997121,2.7359402836945037,0.13449116058248692
2022,417.2111419898911,2.1362386901789705,0.13449130492618777
2023,419.1222216557653,1.9110796658742402,0.13449751550499006
2024,422.2151313650804,3.0929097093151086,0.13558525827840628
