year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8432323322837,,
2015,397.4356455845982,2.5924132523144863,
2016,400.55279560781526,3.11715002321705,
2017,402.60841524091506,2.055619633099809,0.08970134601466552
2018,405.00673994199104,2.3983247010759783,0.08970133305928911
2019,407.5502829129822,2.5435429709911546,0.08970133309338173
2020,409.9453760970451,2.395093184062887,0.08970133309349232
2021,412.1270509915239,2.1816748944788174,0.08970133309346914
2022,414.36920563830313,2.242154646779227,0.08970133308066451
2023,416.62130162464604,2.2520959863429084,0.08970132784530972
2024,419.95198301803214,3.330681393386101,0.08970141136585108
