year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3212131689646,,
2015,396.2065424428944,1.8853292739297558,
2016,399.14947317016987,2.9429307272754954,
2017,401.25134277086994,2.10186960070007,0.054545325682344006
2018,403.5898219241959,2.3384791533259772,0.05454533054207385
2019,406.0639643464215,2.4741424222256114,0.054545330578626317
2020,408.4782832336045,2.414318887182958,0.05454533057869667
2021,410.68169809613187,2.2034148625273815,0.05454533057868643
2022,412.9600624129876,2.2783643168557433,0.05454533057107472
2023,415.02204488647897,2.061982473491355,0.054545326385112655
2024,418.1619486976325,3.1399038111535447,0.054544660531461835
