year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5651728993776,,
2015,397.9698937043522,2.404720804974602,
2016,401.15098005966746,3.1810863553152444,
2017,403.0802509601699,1.9292709005024449,0.1011216126339923
2018,405.5671604807285,2.4869095205585836,0.0994216282482929
2019,408.38845801417597,2.8212975334474777,0.0984940890167555
2020,410.63069131226405,2.242233298088081,0.09814471612227976
2021,412.5952070802035,1.9645157679394742,0.09830768738838615
2022,414.9064143831666,2.311207302963055,0.09901625632678555
2023,417.1973537164658,2.2909393332992067,0.10041413988565873
2024,420.73785493907974,3.5405012226139547,0.10279361834767431
