year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9948802086035,,
2015,400.2915655971386,2.2966853885350815,
2016,403.5352185251967,3.2436529280581112,
2017,406.04625357707476,2.511035051878082,0.09198314706828671
2018,407.96021483861756,1.913961261542795,0.09192964381314593
2019,410.52005039599857,2.5598355573810068,0.09192945791066529
2020,413.0959196260316,2.5758692300330495,0.091929460629508
2021,415.69615555642963,2.6002359303980143,0.09192946066131626
2022,417.7756175040973,2.079461947667653,0.09192949062952498
2023,420.1391344297812,2.363516925683939,0.09193655286228551
2024,423.3731878706828,3.2340534409015618,0.09318876695465599
