year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0900452376758,,
2015,399.5681031015647,2.478057863888921,
2016,402.55589566592687,2.9877925643621666,
2017,405.37124741280735,2.8153517468804807,0.11724344846756359
2018,407.2790857602232,1.9078383474158613,0.11722938942773593
2019,409.8161447377724,2.5370589775491794,0.11722722084274712
2020,412.39522629426455,2.579081556492156,0.11722707644150682
2021,415.12022227572265,2.7249959814581075,0.11722712332396935
2022,417.1837432238248,2.063520948102166,0.11722790857039833
2023,419.1354791575123,1.9517359336874733,0.11723479176955931
2024,422.08768809528306,2.952208937770763,0.11815308994252058
