year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.09858009325933,,
2015,397.4370654615094,2.338485368250076,
2016,400.5766512432893,3.1395857817798856,
2017,402.6684617856412,2.0918105423519364,0.0883074800200846
2018,404.91012805815166,2.241666272510429,0.08730763746032746
2019,407.5710229766312,2.660894918479528,0.08672632905033047
2020,409.94305600568,2.3720330290487937,0.08649923344108755
2021,412.101127212893,2.158071207213027,0.08660588183866005
2022,414.3644060133335,2.263278800440503,0.0870571175014807
2023,416.5414851525601,2.177079139226578,0.0878989750851051
2024,420.0310202666121,3.4895351140519892,0.08922226249498433
