year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3088152042462,,
2015,399.7874128750134,2.478597670767215,
2016,402.31367505022496,2.5262621752115706,
2017,404.7922688898577,2.478593839632765,0.26181021972323154
2018,407.270858282495,2.478589392637275,0.22290569412298958
2019,409.7494430172761,2.4785847347811227,0.19451462215524515
2020,412.22802380108794,2.4785807838118217,0.1816269556192197
2021,414.75426785354733,2.52624405245939,0.187700529994009
2022,417.23284796333616,2.4785801097888225,0.2110560082815475
2023,419.711431632875,2.478583669538864,0.24666110145285913
2024,422.1900194937268,2.4785878608518033,0.29008303525089674
