year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0039200314503,,
2015,400.290981287476,2.287061256025652,
2016,403.5348977413718,3.2439164538958494,0.12758562294884912
2017,405.9412422230466,2.4063444816747506,0.11420422352088606
2018,407.8467527853767,1.9055105623301074,0.11412419887948799
2019,410.4514154055365,2.604662620159843,0.1141229762137761
2020,413.20546896993096,2.7540535643944395,0.11412294715006742
2021,415.4768806244748,2.27141165454384,0.11412295481833427
2022,417.7408078150132,2.263927190538425,0.1141232532762943
2023,419.9168174768736,2.1760096618603484,0.1141367578081134
2024,423.1319396228521,3.215122145978512,0.11553683273243368
