year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99222726708797,,
2015,397.28131562386653,2.2890883567785636,
2016,400.3799540480147,3.0986384241481915,
2017,402.4025595526768,2.0226055046620672,0.0710103129764376
2018,404.7735639148872,2.3710043622103854,0.07034981232711188
2019,407.3343999354928,2.5608360206056204,0.06998205297316196
2020,409.7563811288997,2.421981193406907,0.06984191373632519
2021,411.91128830359986,2.1549071747001562,0.06990735583717067
2022,414.203815414224,2.292527110624121,0.07018940644620761
2023,416.33225124878237,2.1284358345583883,0.07073549466913906
2024,419.8213870976897,3.489135848907324,0.07165596281715733
