year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4461740196948,,
2015,399.9269158017224,2.4807417820275646,
2016,403.0272486145208,3.100332812798399,0.15029107679239348
2017,405.55661294376307,2.5293643292422985,0.09829405506505667
2018,407.4658349267521,1.9092219829890382,0.0982297838501138
2019,410.02247718256126,2.5566422558091517,0.09822944440055295
2020,412.58629564017247,2.5638184576112053,0.0982294443778516
2021,414.98094830336436,2.3946526631918914,0.0982294445511562
2022,417.0619613745305,2.081013071166126,0.09822949583517582
2023,419.24316572920515,2.1812043546746622,0.09823888172484667
2024,422.65272881785444,3.4095630886492927,0.09965384674508648
