year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40474663570603,,
2015,396.58615589761536,2.181409261909323,
2016,399.6506266633538,3.064470765738463,
2017,401.71626805240646,2.0656413890526437,0.06601444032789534
2018,404.05608770397004,2.339819651563573,0.06504544975892691
2019,406.63544015266154,2.579352448691509,0.06465224807191713
2020,409.02572907448115,2.3902889218196037,0.06452999283789934
2021,411.1313628600325,2.1056337855513334,0.06458560827821622
2022,413.4128949116788,2.281532051646309,0.06486261431547229
2023,415.5371589647863,2.1242640531074812,0.06557597320335055
2024,418.85120219896476,3.3140432341784845,0.06728894188680716
