year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21158636901936,,
2015,399.50968008108424,2.298093712064883,
2016,402.5398532147957,3.0301731337114575,
2017,405.26862497722783,2.7287717624321317,0.1079485319896029
2018,407.09552673149625,1.8269017542684196,0.10791896270099528
2019,409.70937776333307,2.613851031836816,0.10791884725891013
2020,412.4555922594725,2.74621449613943,0.1079188461456391
2021,415.01371622285467,2.5581239633821724,0.10791884812180683
2022,417.16176099669997,2.1480447738452995,0.10791888673749583
2023,419.19049213983095,2.028731143130983,0.10792241862821042
2024,422.31050273410494,3.1200105942739924,0.10913132396086316
