year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2080194793109,,
2015,398.2771582741056,2.0691387947946964,
2016,401.52669377323525,3.2495354991296495,
2017,403.5543065765208,2.0276128032855354,0.09492198667475044
2018,405.85922539313566,2.3049188166148724,0.0943727371862847
2019,408.46602918316364,2.606803790027982,0.09429514175735824
2020,410.921896382395,2.4558671992313634,0.09428489205798016
2021,413.07229944141125,2.1504030590162415,0.09428881985753848
2022,415.2570502030136,2.184750761602345,0.09432807341447143
2023,417.61534363517995,2.358293432166363,0.09461115924256659
2024,421.0564090901704,3.4410654549904507,0.09669493969272104
