year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1518328716489,,
2015,397.4186832390204,2.2668503673715463,
2016,400.6244197804959,3.20573654147546,
2017,402.6796785811993,2.0552588007034274,0.08598937296239893
2018,405.0468815685696,2.3672029873702627,0.08444257964438855
2019,407.7116158543267,2.664734285757106,0.08373769149767957
2020,410.0660493105342,2.3544334562075164,0.08350061155714981
2021,412.23410616887605,2.1680568583418562,0.08360925334206389
2022,414.51665621803835,2.282550049162296,0.08412182015228632
2023,416.57659867395034,2.059942455911994,0.08531012623441839
2024,420.0797418852518,3.503143211301449,0.0878041907532126
