year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.031858532052,,
2015,397.50086498297975,2.4690064509277363,
2016,400.6113265227742,3.1104615397944713,
2017,402.61629394667636,2.004967423902144,0.07651932793570765
2018,404.9602686378614,2.3439746911850534,0.07561259742223136
2019,407.5682045693988,2.6079359315373836,0.07516902047670913
2020,409.9628544072377,2.3946498378389265,0.07501285887973477
2021,412.14621875285405,2.183364345616326,0.07508512735666177
2022,414.43941756512675,2.293198812272692,0.07541420487914384
2023,416.56554590036166,2.1261283352349096,0.07612836084608311
2024,420.0768306374866,3.5112847371249245,0.07753393588062235
