year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34347781,,
2015,397.90704933566536,2.5635715256653384,
2016,401.1768769699062,3.269827634240812,
2017,403.12946568408046,1.9525887141742828,0.07521094497410843
2018,405.4369359752563,2.3074702911758322,0.07412372212795994
2019,408.1682725441549,2.731336568898598,0.07355351132933836
2020,410.4593860512053,2.2911135070503974,0.07334389109526895
2021,412.60795150121953,2.148565450014246,0.07344130898400963
2022,414.88868098729716,2.2807294860776324,0.07387211211896484
2023,417.1323099795503,2.24362899225315,0.07475183916257376
2024,420.6662716046021,3.533961625051802,0.07632470807452917
