year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23466788440413,,
2015,399.6301938089916,2.395525924587446,
2016,402.7974944342681,3.167300625276539,0.16309950644999904
2017,405.3945108872106,2.597016452942455,0.1617761831607892
2018,407.30096489810506,1.9064540108944925,0.16164277979612954
2019,409.77168331316494,2.4707184150598778,0.1616418108688224
2020,412.37786291449,2.6061796013250387,0.16164176710387868
2021,415.1771699628462,2.7993070483562406,0.16164175238628872
2022,417.3262230253489,2.1490530625026736,0.1616419932655294
2023,419.4631096844488,2.1368866590999005,0.16165868364151373
2024,422.2952214174144,2.8321117329655863,0.16268107318746547
