year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05117628703925,,
2015,399.9045204474934,2.853344160454128,
2016,403.177686365958,3.273165918464599,0.14355221605296478
2017,405.7259994492272,2.5483130832691927,0.12839410339490162
2018,407.943059802277,2.217060353049817,0.12826478242765937
2019,410.4701242982518,2.5270644959747983,0.12826291713796908
2020,412.73236221126206,2.262237913010267,0.12826290456003797
2021,415.3150648424804,2.5827026312183534,0.12826290860461972
2022,417.512772865169,2.1977080226885732,0.1282631612839763
2023,419.7214698173803,2.2086969522113122,0.12827467498089148
2024,422.9600329378185,3.2385631204381866,0.12975467496973359
