year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56564660890996,,
2015,400.4651165065521,2.8994698976421205,
2016,403.6737070211011,3.20859051454903,0.17329143081044485
2017,406.2183054159935,2.5445983948923754,0.16220120526819298
2018,408.5290985988671,2.310793182873624,0.16208188102739762
2019,410.92646105145553,2.3973624525884247,0.16208014029424436
2020,413.0337453316103,2.107284280154772,0.16208013022329384
2021,415.8406473542625,2.8069020226521957,0.16208013376628808
2022,417.6092214230885,1.7685740688260125,0.16208031737576822
2023,420.1923685792807,2.583147156192183,0.16209055795468003
2024,423.7046781041237,3.5123095248429763,0.16386192073371475
