year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.08624157735625,,
2015,396.20587071508623,2.119629137729987,
2016,399.1536711532712,2.94780043818497,
2017,401.2533134367699,2.0996422834986674,0.05189788033141692
2018,403.6219140607144,2.3686006239445305,0.05123911806413756
2019,406.035373353141,2.4134592924265803,0.05110789054896187
2020,408.4675353028839,2.4321619497429197,0.05108458464336711
2021,410.7071531311835,2.239617828299572,0.051094308245122615
2022,412.97717706435657,2.2700239331730927,0.051168650124567665
2023,415.0437728458152,2.066595781458659,0.051547619667551385
2024,418.14568068282887,3.1019078370136413,0.05342661738729711
