year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9504940827889,,
2015,397.38743942686483,2.436945344075923,
2016,400.48404978466743,3.0966103578026036,
2017,402.50675852985563,2.022708745188197,0.07014920536557073
2018,404.8569030387079,2.3501445088522814,0.06921539245600479
2019,407.49789129163435,2.6409882529264337,0.06875970309231007
2020,409.8502300371044,2.3523387454700355,0.06859954554822922
2021,411.9909002481281,2.140670211023746,0.06867359447866606
2022,414.2627234432466,2.271823195118486,0.06901138004172937
2023,416.48714696362373,2.2244235203771154,0.06974646002716121
2024,419.93537297680956,3.448226013185831,0.07118638859527784
