year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3764406006864,,
2015,397.438374996208,2.0619343955215754,
2016,400.6090148560209,3.1706398598129226,
2017,402.6473277007998,2.0383128447788863,0.09131028662625308
2018,405.0080371891996,2.3607094883998343,0.09009278647378527
2019,407.6766320789826,2.6685948897829803,0.08978683489674545
2020,410.02190274383156,2.345270664848954,0.089720748664209
2021,412.1080189236731,2.0861161798415537,0.08974928008713083
2022,414.3689276901702,2.2609087664970957,0.08993598479419819
2023,416.57481782866193,2.205890138491725,0.09069478658505532
2024,420.02668223374076,3.4518644050788225,0.09367940566427799
