year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.66820526326234,,
2015,401.22234694473394,2.554141681471606,
2016,404.4118136656042,3.189466720870257,0.1535918876721719
2017,406.81824789041457,2.4064342248103685,0.14746077723720413
2018,409.0397619966455,2.221514106230927,0.14740405751780022
2019,411.677003401954,2.6372414053084867,0.14740233690601076
2020,414.2415315163216,2.56452811436759,0.14740230171990332
2021,416.93796808055527,2.696436564233693,0.1474023177052713
2022,418.97742939145314,2.0394613108978774,0.14740248346346024
2023,421.40986286521525,2.432433473762103,0.14741148451844557
2024,424.85117350394563,3.4413106387303856,0.1485923099283658
