year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9282878319795,,
2015,398.8952956179446,1.9670077859651087,
2016,402.2581081214002,3.3628125034555865,
2017,404.36206946551687,2.1039613441166694,0.09972093566906728
2018,406.5668846634777,2.2048151979608406,0.09917986896088932
2019,409.23675364474354,2.669868981265836,0.0991276699329891
2020,411.71412807709294,2.477374432349393,0.09912287430047911
2021,413.880894989639,2.166766912546052,0.09912445767746464
2022,416.1949203924378,2.3140254027987908,0.09914705498025597
2023,418.3215036423484,2.1265832499105954,0.09939242598576817
2024,421.88276223091606,3.561258588567682,0.10192816824326817
