year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9354844168611,,
2015,397.4664540665004,2.530969649639303,
2016,400.5544113582636,3.087957291763246,
2017,402.55880255867135,2.0043912004077242,0.0779478128993511
2018,404.9235385876154,2.364736028944037,0.07707251153590923
2019,407.5381824547127,2.6146438670973,0.07661373048199377
2020,409.92438624236297,2.386203787650288,0.07644514085393989
2021,412.0937234829119,2.1693372405489413,0.07652354288088713
2022,414.41153420323,2.317810720318107,0.07687006170023415
2023,416.5029610235561,2.0914268203260917,0.07757748269291032
2024,420.032322038086,3.5293610145299112,0.07885809734232883
