year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.80506310060224,,
2015,400.18100206746834,2.3759389668661015,
2016,403.10632631258244,2.9253242451140977,
2017,405.75687938361364,2.6505530710311973,0.11866813509230723
2018,407.6688797141147,1.9120003305010869,0.11862656703148859
2019,410.07249375943735,2.4036140453226267,0.11862634412141763
2020,412.71536477331455,2.6428710138771976,0.11862634344470871
2021,415.1484237487639,2.4330589754493417,0.11862634360932424
2022,417.14020657973083,1.9917828309669403,0.1186263842841775
2023,419.3793656365355,2.239159056804681,0.11863734545791656
2024,422.83780558448206,3.4584399479465446,0.12021997439634605
