year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.264702409352,,
2015,400.2745233102254,4.009820900873365,
2016,403.41735099634633,3.1428276861209383,0.17468790223664415
2017,405.3880021121416,1.970651115795249,0.16286071541228217
2018,407.30490146713544,1.916899354993859,0.16257079893806742
2019,410.09094127199387,2.786039804858433,0.1625653422919856
2020,412.64001896032073,2.549077688326861,0.1625652661751283
2021,414.5851959713882,1.9451770110674715,0.1625652839762702
2022,416.9084792501061,2.323283278717895,0.16256601664799908
2023,419.48606808047265,2.577588830366551,0.1625997959590206
2024,422.6064572418421,3.1203891613694736,0.16510082725575453
