year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9087995708624,,
2015,398.2437704684162,2.3349708975537737,
2016,401.4615608280992,3.217790359683022,
2017,403.5309596132737,2.069398785174485,0.08012137851121887
2018,405.83305917406045,2.3020995607867576,0.07942725068405473
2019,408.5090536840974,2.6759945100369578,0.07930205793307199
2020,410.8810884259529,2.3720347418554866,0.07928158416269128
2021,412.97275731823987,2.0916688922869753,0.07928996753589365
2022,415.1578443941978,2.185087075957938,0.07935896555351052
2023,417.49012544761433,2.332281053416523,0.07974749516400162
2024,420.9799119761889,3.489786528574541,0.0819058613129068
