year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2170409685224,,
2015,398.39386837266414,3.1768274041417612,
2016,401.37631798926844,2.982449616604299,0.18903173189975275
2017,403.2103514047577,1.834033415489273,0.17607526152154762
2018,405.6362354912425,2.425884086484757,0.1758695175461569
2019,408.54268004943395,2.906444558191481,0.1758673204167516
2020,410.53887240359256,1.9961923541586089,0.17586728998235837
2021,412.5604836078514,2.021611204258818,0.1758672973726513
2022,415.05117957745654,2.490695969605156,0.17586783267050082
2023,417.5762966003334,2.525117022876884,0.17590124183873526
2024,421.1247291561007,3.548432555767306,0.17868546507138638
