year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72192414653455,,
2015,396.5759690522231,1.8540449056885677,
2016,399.56989007360875,2.9939210213856313,
2017,401.71680108559656,2.146911011987811,0.062371569311908945
2018,404.00776794289953,2.2909668573029762,0.06164798275417381
2019,406.58323735285865,2.575469409959112,0.06144384582880578
2020,408.9489839846252,2.3657466317665694,0.06139538476036541
2021,411.0755734821263,2.1265894975010724,0.06141667563041976
2022,413.3179883786149,2.24241489648864,0.06154609269970436
2023,415.58279528042743,2.2648069018125057,0.06201566570320518
2024,418.87973199093534,3.2969367105079073,0.06367975859178195
