year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49264918462273,,
2015,396.6044422581418,2.1117930735190384,
2016,399.67865312393417,3.074210865792395,
2017,401.742067779565,2.0634146556308224,0.06628449700656289
2018,404.0761279560204,2.3340601764554094,0.06628448769990637
2019,406.6551900355796,2.5790620795592076,0.0662844877255358
2020,409.04766222959495,2.3924721940153404,0.06628448772561792
2021,411.1629789284643,2.1153166988693783,0.06628448772560082
2022,413.4474696131772,2.284490684712864,0.06628448771612068
2023,415.55531301588786,2.107843402710671,0.06628448382153025
2024,418.87493804818484,3.319625032296983,0.06628453163400005
