year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0500436944113,,
2015,398.4070125040366,2.3569688096253003,
2016,401.4868742326044,3.0798617285678347,
2017,403.4462709903119,1.959396757707509,0.15033327628353002
2018,406.04566501610987,2.599394025797949,0.14987342949211135
2019,409.0327580433317,2.9870930272218175,0.14985169935091303
2020,411.1201230833301,2.087365039998417,0.1498508070863545
2021,412.84397510272834,1.7238520193982367,0.14985104212026765
2022,415.2033723280544,2.359397225326063,0.14985721385883458
2023,417.5467008836497,2.343328555595292,0.15001010820682725
2024,421.09248564068935,3.5457847570396552,0.15331869801428416
