year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.72307331723283,,
2015,401.0586856266548,2.335612309421947,
2016,404.1187659050811,3.0600802784263124,0.2034471387676366
2017,407.0196077340136,2.9008418289325277,0.189960195611663
2018,409.22563834290844,2.206030608894821,0.18931267466018525
2019,411.6069423939143,2.381304051005884,0.18930471414544275
2020,414.21536440843823,2.60842201452391,0.1893038855095747
2021,416.90712952325754,2.6917651148193045,0.18930402831507415
2022,419.0282616568708,2.121132133613287,0.18930736329646763
2023,421.27232395733887,2.2440623004680447,0.18949930624566627
2024,424.28715532464633,3.0148313673074654,0.19136978586197725
