year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67100579256015,,
2015,396.83763390324907,2.1666281106889187,
2016,399.87675469257806,3.03912078932899,
2017,402.00301162916315,2.1262569365850936,0.07261268373796503
2018,404.3685896855695,2.3655780564063207,0.07120259276829899
2019,406.83590810854014,2.4673184229706635,0.07062348271049816
2020,409.2480529654376,2.4121448568974415,0.07044190489298716
2021,411.43292868977085,2.184875724333267,0.07052415128440583
2022,413.74628303691145,2.313354347140603,0.07093278399000832
2023,415.8570567942847,2.110773757373238,0.07197578392304083
2024,419.22269097010354,3.3656341758188546,0.07443133986781289
