year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4125034389411,,
2015,399.7647439519897,2.3522405130486277,
2016,403.0801190358894,3.31537508389971,
2017,405.53106682520126,2.45094778931184,0.08976740338736668
2018,407.37730069790456,1.8462338727032943,0.08972734876175531
2019,410.12728671228285,2.749986014378294,0.08972698736756395
2020,412.66198155986734,2.5346948475844897,0.08972698099778997
2021,415.14395291774713,2.481971357879786,0.0897269844998529
2022,417.36583489451345,2.2218819767663263,0.0897270797578065
2023,419.53650333930824,2.170668444794785,0.08973237391077551
2024,422.75379985943493,3.2172965201266948,0.0907671081034747
