year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99798357710864,,
2015,399.63983580972797,2.6418522326193283,
2016,402.53166837306514,2.891832563337175,
2017,405.0952830218327,2.5636146487675546,0.12849035871639966
2018,407.123640638218,2.0283576163852786,0.12826626336342523
2019,409.7098291456904,2.5861885074724,0.12826392597773628
2020,412.3428672756538,2.6330381299634382,0.12826386897764597
2021,414.81754490201627,2.4746776263624497,0.12826387712347165
2022,416.8460108643761,2.02846596235986,0.12826475329942003
2023,419.10561603623984,2.2596051718637113,0.12830272020377018
2024,421.8531854730112,2.7475694367713572,0.12954853270244998
