year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8607805912448,,
2015,399.78764512664,2.9268645353951683,
2016,402.85597556417235,3.0683304375323814,0.1426175141963448
2017,405.5469573112804,2.690981747108026,0.13040294570683242
2018,407.5363557310357,1.9893984197553323,0.13028975731482323
2019,409.8775735438586,2.34121781282289,0.13028798110994771
2020,412.49030717196507,2.6127336281064686,0.13028796955257035
2021,415.2878182276038,2.797511055638722,0.1302879752138454
2022,417.3384644686712,2.0506462410673976,0.13028823319400756
2023,419.3743203945006,2.0358559258294235,0.13030118604742172
2024,422.35773383331156,2.983413438810942,0.13152108898958767
