year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68806580528314,,
2015,396.6258151795452,1.9377493742620686,
2016,399.6403320729257,3.01451689338046,
2017,401.754276604351,2.113944531425318,0.06491255637350851
2018,404.06390780655977,2.3096312022087773,0.06422271503877872
2019,406.6677468496577,2.603839043097935,0.06385842911608007
2020,409.0383051865678,2.3705583369101078,0.06372394664138811
2021,411.1153427830128,2.0770375964449954,0.06378652573900055
2022,413.3848236459295,2.26948086291668,0.0640622010359365
2023,415.58797983596537,2.203156190035884,0.06462122248739735
2024,418.92974508817707,3.341765252211701,0.06562711360775678
