year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82534739973175,,
2015,399.0531235239469,2.227776124215154,
2016,402.29177975595417,3.2386562320072585,
2017,404.7837888564772,2.4920091005230347,0.1615327483405935
2018,406.8033321252652,2.01954326878797,0.1615327617418667
2019,409.3900722286728,2.586740103407635,0.16153276173862338
2020,411.781616765688,2.391544537015193,0.16153276173862338
2021,414.3096389849737,2.528022219285674,0.16153276173862327
2022,416.54526863226,2.2356296472863164,0.16153276173879652
2023,418.6627258423912,2.1174572101311924,0.16153276215343446
2024,421.8860368197628,3.223310977371625,0.16152746195096215
