year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9701710873491,,
2015,396.1302639312203,2.1600928438712117,
2016,399.04433725677393,2.914073325553602,
2017,401.14554637045705,2.101209113683126,0.04836476104603129
2018,403.5033745094037,2.3578281389466724,0.047927931339682754
2019,405.8968816204207,2.393507111016959,0.04785844130392781
2020,408.34299457439835,2.4461129539776607,0.047848277496477076
2021,410.5644699657178,2.2214753913194727,0.04785232831904684
2022,412.87489956153826,2.3104295958204375,0.047889048148020745
2023,414.94281435560396,2.0679147940657003,0.048123446835925565
2024,418.0169483652956,3.0741340096916474,0.04957974839203945
