year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.60409661536437,,
2015,398.01131501832856,2.4072184029641903,
2016,401.09147237401805,3.0801573556894937,0.12869781615573192
2017,403.29397602672805,2.202503652709993,0.10538437608118467
2018,405.6588064596403,2.3648304329122425,0.10521154504744698
2019,408.3465437162295,2.68773725658923,0.10520824494747891
2020,410.5136716155403,2.167127899310799,0.10520818624341377
2021,412.5907765259326,2.077104910392279,0.10520820734697563
2022,414.7679171548034,2.177140628870802,0.10520897408371054
2023,417.20107628519685,2.4331591303934488,0.10524501194954013
2024,420.65505378865504,3.4539775034581908,0.10708859850032786
