year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2264173544652,,
2015,396.35155647657433,2.1251391221091467,
2016,399.32093489164856,2.9693784150742317,
2017,401.43865400630034,2.117719114651777,0.05083887061831191
2018,403.81630774649994,2.377653740199605,0.049805592351620936
2019,406.25303714842266,2.436729401922719,0.04948357437251819
2020,408.68541453715085,2.4323773887281845,0.04940119175400033
2021,410.8763376413098,2.190923104158969,0.049437288722796305
2022,413.195715321948,2.3193776806381834,0.04964582079568025
2023,415.2745800352789,2.0788647133309155,0.050337199087578686
2024,418.45251519245664,3.1779351571777283,0.05253053068467519
