year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7317320497268,,
2015,400.4970947357034,2.7653626859765836,
2016,403.6709680867231,3.173873351019722,
2017,406.2066678694942,2.5356997827710757,0.09218179994749755
2018,408.2107346683507,2.0040667988565133,0.09216602448850263
2019,410.8252648316583,2.6145301633075633,0.09216581780458152
2020,413.3150910358038,2.4898262041455155,0.09216581793672281
2021,415.9380400534193,2.622949017615497,0.09216581801518413
2022,418.2004496613551,2.2624096079358083,0.09216585043040781
2023,420.4366345690826,2.2361849077275338,0.09216831157362876
2024,423.52551564067414,3.0888810715915156,0.09312100180435907
