year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21029375393834,,
2015,399.47888726133283,2.2685935073944847,
2016,402.6724036420128,3.1935163806799665,
2017,405.2952114389063,2.6228077968934826,0.11537642607896977
2018,407.4107927433425,2.115581304436205,0.11530741029219246
2019,409.803866052146,2.3930733088035367,0.11530546411928756
2020,412.3704592267121,2.566593174566094,0.11530532865603522
2021,415.0095971609991,2.639137934286964,0.11530538167165263
2022,417.2058731944168,2.196276033417746,0.11530574846052413
2023,419.40030829790055,2.194435103483727,0.1153185804234599
2024,422.292731527256,2.8924232293554724,0.1161685008587929
