year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39370835808666,,
2015,400.32498048580936,2.931272127722707,
2016,403.61193385439765,3.2869533685882857,0.1544103033091993
2017,405.9608597474176,2.3489258930199526,0.1437454339185005
2018,408.0171019150876,2.056242167670007,0.1435581970826371
2019,410.77116665483396,2.7540647397463545,0.14355553569228996
2020,413.2792569085424,2.508090253708417,0.14355551888471288
2021,415.61512272822466,2.335865819682283,0.14355552634058436
2022,418.1587471780782,2.543624449853553,0.14355603276618778
2023,420.39934835605067,2.240601177972451,0.1435746751275939
2024,423.29563298638953,2.8962846303388687,0.14524265883187643
