year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.16828440543316,,
2015,396.1248092044972,1.9565247990640273,
2016,399.05837103612106,2.9335618316238765,
2017,401.1446008951702,2.0862298590491264,0.052546475106372156
2018,403.50999319787235,2.365392302702162,0.05254648359847054
2019,405.9077156362989,2.3977224384265696,0.052546483635801194
2020,408.34642833552647,2.438712699227551,0.0525464836358628
2021,410.5721493668941,2.225721031367641,0.0525464836358549
2022,412.8417824485645,2.2696330816704062,0.05254648362908252
2023,414.9422752732352,2.1004928246707095,0.052546479430288964
2024,418.04710172455367,3.104826451318445,0.0525455920414562
