year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4464934346366,,
2015,398.6271396033344,2.1806461686978196,
2016,401.95168620064544,3.3245465973110413,
2017,404.00325276661073,2.051566565965288,0.10246018079950664
2018,406.29893925564033,2.295686489029606,0.10201344868683354
2019,408.90289736234354,2.603958106703203,0.10197792161186629
2020,411.3377507635426,2.4348534011990637,0.10197524323982347
2021,413.4754824831306,2.1377317195879755,0.1019760495331041
2022,415.6325715771166,2.1570890939860305,0.10198994985789774
2023,418.0363092749379,2.4037376978212706,0.10217783992150298
2024,421.48469586666846,3.448386591730582,0.10456632857693038
