year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0170424087719,,
2015,400.0475537202167,2.0305113114447977,
2016,403.34990821642805,3.3023544962113647,
2017,405.83100565577354,2.48109743934549,0.10092587136956555
2018,407.73227501350993,1.9012693577363962,0.10063696703283756
2019,410.50648936559986,2.7742143520899276,0.10062287173130327
2020,412.89967189057546,2.3931825249756002,0.10062225824472706
2021,415.3619081757025,2.4622362851270623,0.10062241961373551
2022,417.451244177387,2.089336001684501,0.10062655642198161
2023,419.69861380524765,2.247369627860621,0.10072374947876683
2024,422.9524901172536,3.253876312005957,0.10278727201845934
