year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.29982547400436,,
2015,399.71313969449136,1.4133142204869955,
2016,402.8156972774523,3.1025575829609124,0.18670402224199617
2017,405.646511190339,2.8308139128867538,0.1869547553663666
2018,407.4857171698071,1.8392059794680904,0.18695903042010997
2019,409.9994096270742,2.513692457267098,0.18695878038218158
2020,412.50358052511706,2.504170898042844,0.18695878974661242
2021,415.3675384183568,2.8639578932397285,0.1869587866908343
2022,417.3080365581191,1.940498139762326,0.1869588498054917
2023,419.31010890161485,2.0020723434957404,0.18695803436939698
2024,422.51559785204694,3.205488950432084,0.1873527901696736
