year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36742602420713,,
2015,399.66559222492526,2.2981662007181285,
2016,402.6090600765511,2.943467851625826,
2017,405.38522279212816,2.7761627155770725,0.12403614074433661
2018,407.2693433928051,1.8841206006769653,0.12394458419710987
2019,409.8245960336907,2.5552526408855556,0.12394340897258463
2020,412.4193523234466,2.594756289755935,0.12394338768549344
2021,415.06233088246574,2.6429785590191273,0.12394339451549287
2022,417.21504418868875,2.1527133062230064,0.1239436645146293
2023,419.2343506282308,2.0193064395420492,0.12395847025413652
2024,422.3237646610269,3.089414032796128,0.12553017579791478
