year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3428263840146,,
2015,396.29788815878044,1.955061774765852,
2016,399.2411202665062,2.9432321077257484,
2017,401.3565952766207,2.115475010114494,0.05255007260124512
2018,403.69686128660527,2.340266009984589,0.05255008903738559
2019,406.20214010265903,2.5052788160537602,0.05255008907135706
2020,408.61751022306373,2.4153701204047024,0.05255008907139079
2021,410.7811300174957,2.163619794431952,0.052550089071388216
2022,413.0535361118981,2.272406094402413,0.052550089067123266
2023,415.1490151465208,2.095479034622713,0.05255008500086964
2024,418.33572741717546,3.1867122706546525,0.05254856004894175
